# started on Fri Sep  6 05:04:39 2024

1808.69	msec	task-clock:u	1808687847	100.00	1.000	CPUs utilized
0		context-switches:u	1808687847	100.00	0.000	/sec
0		cpu-migrations:u	1808687847	100.00	0.000	/sec
34		page-faults:u	1808687847	100.00	18.798	/sec
4333940956		cycles:u	897089337	49.00	2.396	GHz
6423901958		instructions:u	901079874	49.00	1.48	insn per cycle
2133344307		branches:u	905080240	50.00	1.179	G/sec
4786759		branch-misses:u	909152901	50.00	0.22	of all branches
77960		L1-dcache-loads:u	912787629	50.00	43.103	K/sec
3721		L1-dcache-load-misses:u	912789256	50.00	4.77	of all L1-dcache accesses
7534		LLC-loads:u	912919355	50.00	4.165	K/sec
1208		LLC-load-misses:u	779605437	43.00	16.03	of all LL-cache accesses
4306508866		L1-icache-loads:u	775607864	42.00	2.381	G/sec
2104		L1-icache-load-misses:u	771605869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767899872	42.00	0.000	/sec
2		dTLB-load-misses:u	767909938	42.00		
4306693376		iTLB-loads:u	767897590	42.00	2.381	G/sec
49		iTLB-load-misses:u	767791257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
