# started on Fri Sep  6 06:10:54 2024

920.98	msec	task-clock:u	920984311	100.00	1.000	CPUs utilized
0		context-switches:u	920984311	100.00	0.000	/sec
0		cpu-migrations:u	920984311	100.00	0.000	/sec
33		page-faults:u	920984311	100.00	35.831	/sec
2206563814		cycles:u	448188741	48.00	2.396	GHz
6443170279		instructions:u	452154796	49.00	2.92	insn per cycle
2142923581		branches:u	456151018	49.00	2.327	G/sec
4851417		branch-misses:u	460152406	49.00	0.23	of all branches
72233		L1-dcache-loads:u	464215461	50.00	78.430	K/sec
3275		L1-dcache-load-misses:u	468215036	50.00	4.53	of all L1-dcache accesses
5595		LLC-loads:u	472213240	51.00	6.075	K/sec
907		LLC-load-misses:u	404829421	43.00	16.21	of all LL-cache accesses
2192706201		L1-icache-loads:u	400832072	43.00	2.381	G/sec
1798		L1-icache-load-misses:u	396832645	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	392836110	42.00	7.218	K/sec
106		dTLB-load-misses:u	388769444	42.00	1.59	of all dTLB cache accesses
2192456963		iTLB-loads:u	384769237	41.00	2.381	G/sec
0		iTLB-load-misses:u	383934980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
