# started on Thu Sep  5 22:25:26 2024

915.05	msec	task-clock:u	915049977	100.00	1.000	CPUs utilized
0		context-switches:u	915049977	100.00	0.000	/sec
0		cpu-migrations:u	915049977	100.00	0.000	/sec
34		page-faults:u	915049977	100.00	37.156	/sec
2192424104		cycles:u	451520051	49.00	2.396	GHz
6389259688		instructions:u	455567907	49.00	2.91	insn per cycle
2125333296		branches:u	459571056	50.00	2.323	G/sec
4459230		branch-misses:u	463571832	50.00	0.21	of all branches
78164		L1-dcache-loads:u	467121628	51.00	85.420	K/sec
3653		L1-dcache-load-misses:u	467122237	51.00	4.67	of all L1-dcache accesses
7038		LLC-loads:u	467121442	51.00	7.691	K/sec
675		LLC-load-misses:u	395535648	43.00	9.59	of all LL-cache accesses
2179605409		L1-icache-loads:u	391481774	42.00	2.382	G/sec
1754		L1-icache-load-misses:u	387477848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927071	41.00	0.000	/sec
0		dTLB-load-misses:u	383928052	41.00		
2180004413		iTLB-loads:u	383928000	41.00	2.382	G/sec
0		iTLB-load-misses:u	383945367	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
