# started on Wed Jan 15 01:16:16 2025

948.23	msec	task-clock:u	948225403	100.00	1.000	CPUs utilized
0		context-switches:u	948225403	100.00	0.000	/sec
0		cpu-migrations:u	948225403	100.00	0.000	/sec
33		page-faults:u	948225403	100.00	34.802	/sec
2271850923		cycles:u	472238295	49.00	2.396	GHz
6530582097		instructions:u	472248647	49.00	2.87	insn per cycle
2168215085		branches:u	472242348	49.00	2.287	G/sec
4238		branch-misses:u	472242683	49.00	0.00	of all branches
78423		L1-dcache-loads:u	472241423	49.00	82.705	K/sec
3869		L1-dcache-load-misses:u	472240017	49.00	4.93	of all L1-dcache accesses
6148		LLC-loads:u	475620107	50.00	6.484	K/sec
4		LLC-load-misses:u	407992831	43.00	0.07	of all LL-cache accesses
2195614060		L1-icache-loads:u	407983256	43.00	2.315	G/sec
0		L1-icache-load-misses:u	407982538	43.00		
0		dTLB-loads:u	407982888	43.00	0.000	/sec
0		dTLB-load-misses:u	407986238	43.00		
2169714721		iTLB-loads:u	407985331	43.00	2.288	G/sec
53		iTLB-load-misses:u	404604111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
