# started on Tue Jan 14 09:38:26 2025

906.22	msec	task-clock:u	906222627	100.00	1.000	CPUs utilized
0		context-switches:u	906222627	100.00	0.000	/sec
0		cpu-migrations:u	906222627	100.00	0.000	/sec
34		page-faults:u	906222627	100.00	37.518	/sec
2171522745		cycles:u	451608016	49.00	2.396	GHz
6428086581		instructions:u	455607202	50.00	2.96	insn per cycle
2142360559		branches:u	458261922	50.00	2.364	G/sec
3988		branch-misses:u	458248941	50.00	0.00	of all branches
76741		L1-dcache-loads:u	458249370	50.00	84.682	K/sec
3840		L1-dcache-load-misses:u	458248994	50.00	5.00	of all L1-dcache accesses
7789		LLC-loads:u	458233980	50.00	8.595	K/sec
607		LLC-load-misses:u	386620408	42.00	7.79	of all LL-cache accesses
2143745543		L1-icache-loads:u	383960185	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383973222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973130	42.00	0.000	/sec
0		dTLB-load-misses:u	383973241	42.00		
2143778555		iTLB-loads:u	383988225	42.00	2.366	G/sec
0		iTLB-load-misses:u	383996942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
