# started on Fri Sep  6 04:26:21 2024

1813.05	msec	task-clock:u	1813045140	100.00	0.999	CPUs utilized
0		context-switches:u	1813045140	100.00	0.000	/sec
0		cpu-migrations:u	1813045140	100.00	0.000	/sec
34		page-faults:u	1813045140	100.00	18.753	/sec
4344561658		cycles:u	896805906	49.00	2.396	GHz
6458500848		instructions:u	900858146	49.00	1.49	insn per cycle
2149508494		branches:u	904888904	49.00	1.186	G/sec
5049373		branch-misses:u	908879181	50.00	0.23	of all branches
73547		L1-dcache-loads:u	912862124	50.00	40.565	K/sec
3348		L1-dcache-load-misses:u	916711331	50.00	4.55	of all L1-dcache accesses
7576		LLC-loads:u	917179201	50.00	4.179	K/sec
1331		LLC-load-misses:u	784252699	43.00	17.57	of all LL-cache accesses
4330127857		L1-icache-loads:u	780187663	43.00	2.388	G/sec
2153		L1-icache-load-misses:u	776163423	42.00	0.00	of all L1-icache accesses
7269		dTLB-loads:u	772185182	42.00	4.009	K/sec
117		dTLB-load-misses:u	768338052	42.00	1.61	of all dTLB cache accesses
4330854213		iTLB-loads:u	767899383	42.00	2.389	G/sec
16		iTLB-load-misses:u	767865551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
