# started on Wed Jan 15 03:03:14 2025

1612.72	msec	task-clock:u	1612716141	100.00	1.000	CPUs utilized
0		context-switches:u	1612716141	100.00	0.000	/sec
0		cpu-migrations:u	1612716141	100.00	0.000	/sec
34		page-faults:u	1612716141	100.00	21.082	/sec
3864572340		cycles:u	800805645	49.00	2.396	GHz
7728385748		instructions:u	800795997	49.00	2.00	insn per cycle
2576110726		branches:u	800788183	49.00	1.597	G/sec
4364		branch-misses:u	800791627	49.00	0.00	of all branches
73291		L1-dcache-loads:u	803369792	49.00	45.446	K/sec
3585		L1-dcache-load-misses:u	807295109	50.00	4.89	of all L1-dcache accesses
6048		LLC-loads:u	811295179	50.00	3.750	K/sec
9		LLC-load-misses:u	695918587	43.00	0.15	of all LL-cache accesses
2577430944		L1-icache-loads:u	695927292	43.00	1.598	G/sec
2		L1-icache-load-misses:u	695928330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695922589	43.00	0.000	/sec
102		dTLB-load-misses:u	693423276	42.00		
2147506782		iTLB-loads:u	689420143	42.00	1.332	G/sec
63		iTLB-load-misses:u	685420742	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
