# started on Fri Sep  6 07:57:15 2024

927.75	msec	task-clock:u	927748273	100.00	1.000	CPUs utilized
0		context-switches:u	927748273	100.00	0.000	/sec
0		cpu-migrations:u	927748273	100.00	0.000	/sec
33		page-faults:u	927748273	100.00	35.570	/sec
2222499461		cycles:u	451805333	48.00	2.396	GHz
6453545020		instructions:u	453381239	48.00	2.90	insn per cycle
2151187875		branches:u	457379906	49.00	2.319	G/sec
4196887		branch-misses:u	461395241	49.00	0.20	of all branches
72885		L1-dcache-loads:u	465393274	50.00	78.561	K/sec
3263		L1-dcache-load-misses:u	469391090	50.00	4.48	of all L1-dcache accesses
5606		LLC-loads:u	473393481	51.00	6.043	K/sec
4		LLC-load-misses:u	407998182	43.00	0.07	of all LL-cache accesses
2198283748		L1-icache-loads:u	406367626	43.00	2.369	G/sec
1766		L1-icache-load-misses:u	402367755	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	398356036	42.00	7.189	K/sec
98		dTLB-load-misses:u	394355054	42.00	1.47	of all dTLB cache accesses
2198180849		iTLB-loads:u	390355366	42.00	2.369	G/sec
48		iTLB-load-misses:u	386355388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
