# started on Wed Jan 15 06:38:52 2025

900.57	msec	task-clock:u	900565645	100.00	1.000	CPUs utilized
0		context-switches:u	900565645	100.00	0.000	/sec
0		cpu-migrations:u	900565645	100.00	0.000	/sec
33		page-faults:u	900565645	100.00	36.644	/sec
2157879290		cycles:u	451241776	50.00	2.396	GHz
6433112440		instructions:u	452576038	50.00	2.98	insn per cycle
2131457322		branches:u	452574108	50.00	2.367	G/sec
4063		branch-misses:u	452576242	50.00	0.00	of all branches
77031		L1-dcache-loads:u	452576742	50.00	85.536	K/sec
3792		L1-dcache-load-misses:u	452576056	50.00	4.92	of all L1-dcache accesses
7675		LLC-loads:u	452570684	50.00	8.522	K/sec
4		LLC-load-misses:u	383997313	42.00	0.05	of all LL-cache accesses
2146022145		L1-icache-loads:u	383989830	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383990722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988494	42.00	0.000	/sec
0		dTLB-load-misses:u	383988776	42.00		
2133114044		iTLB-loads:u	383995016	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
