# started on Wed Jan 15 04:17:42 2025

916.14	msec	task-clock:u	916136109	100.00	1.000	CPUs utilized
0		context-switches:u	916136109	100.00	0.000	/sec
0		cpu-migrations:u	916136109	100.00	0.000	/sec
33		page-faults:u	916136109	100.00	36.021	/sec
2195127089		cycles:u	451852370	49.00	2.396	GHz
6511906606		instructions:u	455846466	49.00	2.97	insn per cycle
2153385912		branches:u	459846053	50.00	2.351	G/sec
4157		branch-misses:u	463844313	50.00	0.00	of all branches
71794		L1-dcache-loads:u	467828349	51.00	78.366	K/sec
3796		L1-dcache-load-misses:u	468151629	51.00	5.29	of all L1-dcache accesses
7611		LLC-loads:u	468195389	51.00	8.308	K/sec
529		LLC-load-misses:u	396288478	43.00	6.95	of all LL-cache accesses
2164508526		L1-icache-loads:u	392290016	42.00	2.363	G/sec
1778		L1-icache-load-misses:u	388292502	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	384307185	41.00	7.194	K/sec
0		dTLB-load-misses:u	383984222	41.00		
2154712758		iTLB-loads:u	384001293	41.00	2.352	G/sec
0		iTLB-load-misses:u	383940759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
