# started on Tue Jan 14 12:08:13 2025

906.01	msec	task-clock:u	906010534	100.00	1.000	CPUs utilized
0		context-switches:u	906010534	100.00	0.000	/sec
0		cpu-migrations:u	906010534	100.00	0.000	/sec
33		page-faults:u	906010534	100.00	36.423	/sec
2171003223		cycles:u	451572812	49.00	2.396	GHz
6433315914		instructions:u	455557403	50.00	2.96	insn per cycle
2139086951		branches:u	458017907	50.00	2.361	G/sec
4383		branch-misses:u	458016832	50.00	0.00	of all branches
77425		L1-dcache-loads:u	458018442	50.00	85.457	K/sec
3788		L1-dcache-load-misses:u	458016684	50.00	4.89	of all L1-dcache accesses
7645		LLC-loads:u	458018037	50.00	8.438	K/sec
642		LLC-load-misses:u	386454500	42.00	8.40	of all LL-cache accesses
2141807291		L1-icache-loads:u	383992834	42.00	2.364	G/sec
0		L1-icache-load-misses:u	383992904	42.00		
0		dTLB-loads:u	383992463	42.00	0.000	/sec
0		dTLB-load-misses:u	383992184	42.00		
2141742452		iTLB-loads:u	383992498	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
