# started on Wed Jan 15 03:32:35 2025

941.69	msec	task-clock:u	941691016	100.00	1.000	CPUs utilized
0		context-switches:u	941691016	100.00	0.000	/sec
0		cpu-migrations:u	941691016	100.00	0.000	/sec
34		page-faults:u	941691016	100.00	36.105	/sec
2255807111		cycles:u	465815870	49.00	2.395	GHz
6570519365		instructions:u	465805720	49.00	2.91	insn per cycle
2171622543		branches:u	465811333	49.00	2.306	G/sec
3980		branch-misses:u	465811129	49.00	0.00	of all branches
72725		L1-dcache-loads:u	467327407	49.00	77.228	K/sec
3518		L1-dcache-load-misses:u	471282407	50.00	4.84	of all L1-dcache accesses
6157		LLC-loads:u	475282923	50.00	6.538	K/sec
11		LLC-load-misses:u	407883294	43.00	0.18	of all LL-cache accesses
2173413449		L1-icache-loads:u	407884426	43.00	2.308	G/sec
2		L1-icache-load-misses:u	407878925	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935184	43.00	0.000	/sec
90		dTLB-load-misses:u	406424276	43.00		
2145233011		iTLB-loads:u	402408128	42.00	2.278	G/sec
59		iTLB-load-misses:u	398410944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
