# started on Wed Jan 15 01:36:44 2025

908.85	msec	task-clock:u	908853536	100.00	0.999	CPUs utilized
0		context-switches:u	908853536	100.00	0.000	/sec
0		cpu-migrations:u	908853536	100.00	0.000	/sec
33		page-faults:u	908853536	100.00	36.309	/sec
2177247711		cycles:u	451457797	49.00	2.396	GHz
6455766980		instructions:u	455239076	50.00	2.97	insn per cycle
2147183182		branches:u	459262222	50.00	2.363	G/sec
3891		branch-misses:u	461028385	50.00	0.00	of all branches
76578		L1-dcache-loads:u	461024444	50.00	84.258	K/sec
3815		L1-dcache-load-misses:u	460958407	50.00	4.98	of all L1-dcache accesses
7890		LLC-loads:u	460957816	50.00	8.681	K/sec
643		LLC-load-misses:u	389631960	42.00	8.15	of all LL-cache accesses
2155652066		L1-icache-loads:u	385628628	42.00	2.372	G/sec
16		L1-icache-load-misses:u	383875074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383830150	42.00	0.000	/sec
0		dTLB-load-misses:u	383894721	42.00		
2148491847		iTLB-loads:u	383894592	42.00	2.364	G/sec
7		iTLB-load-misses:u	383895741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
