# started on Wed Jan 15 09:11:55 2025

927.72	msec	task-clock:u	927724275	100.00	1.000	CPUs utilized
0		context-switches:u	927724275	100.00	0.000	/sec
0		cpu-migrations:u	927724275	100.00	0.000	/sec
34		page-faults:u	927724275	100.00	36.649	/sec
2221944792		cycles:u	451735077	48.00	2.395	GHz
6443804782		instructions:u	453461570	48.00	2.90	insn per cycle
2133235810		branches:u	457467221	49.00	2.299	G/sec
5573670		branch-misses:u	461478740	49.00	0.26	of all branches
74450		L1-dcache-loads:u	465477483	50.00	80.250	K/sec
3313		L1-dcache-load-misses:u	469463981	50.00	4.45	of all L1-dcache accesses
6044		LLC-loads:u	473465425	51.00	6.515	K/sec
11		LLC-load-misses:u	407998719	43.00	0.18	of all LL-cache accesses
2206351123		L1-icache-loads:u	406271463	43.00	2.378	G/sec
1856		L1-icache-load-misses:u	402257499	43.00	0.00	of all L1-icache accesses
7310		dTLB-loads:u	398245126	42.00	7.879	K/sec
101		dTLB-load-misses:u	394261218	42.00	1.38	of all dTLB cache accesses
2205855708		iTLB-loads:u	390260536	42.00	2.378	G/sec
72		iTLB-load-misses:u	386236669	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
