# started on Wed Jan 15 03:04:36 2025

987.87	msec	task-clock:u	987870644	100.00	1.000	CPUs utilized
0		context-switches:u	987870644	100.00	0.000	/sec
0		cpu-migrations:u	987870644	100.00	0.000	/sec
33		page-faults:u	987870644	100.00	33.405	/sec
2366678348		cycles:u	483896091	48.00	2.396	GHz
6603451159		instructions:u	483873312	48.00	2.79	insn per cycle
2201628581		branches:u	484362904	49.00	2.229	G/sec
3355		branch-misses:u	488363387	49.00	0.00	of all branches
71465		L1-dcache-loads:u	492363204	49.00	72.342	K/sec
3371		L1-dcache-load-misses:u	496356888	50.00	4.72	of all L1-dcache accesses
6313		LLC-loads:u	500364034	50.00	6.391	K/sec
2		LLC-load-misses:u	431997982	43.00	0.03	of all LL-cache accesses
2202878028		L1-icache-loads:u	431997387	43.00	2.230	G/sec
1739		L1-icache-load-misses:u	431507238	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	427506998	43.00	6.701	K/sec
111		dTLB-load-misses:u	423512700	42.00	1.68	of all dTLB cache accesses
2147213697		iTLB-loads:u	419512757	42.00	2.174	G/sec
66		iTLB-load-misses:u	415505073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
