# started on Tue Jan 14 11:38:20 2025

915.46	msec	task-clock:u	915460777	100.00	1.000	CPUs utilized
0		context-switches:u	915460777	100.00	0.000	/sec
0		cpu-migrations:u	915460777	100.00	0.000	/sec
34		page-faults:u	915460777	100.00	37.140	/sec
2193603404		cycles:u	451649890	49.00	2.396	GHz
6444260006		instructions:u	455644591	49.00	2.94	insn per cycle
2148122401		branches:u	459655793	50.00	2.346	G/sec
3660		branch-misses:u	463619626	50.00	0.00	of all branches
75360		L1-dcache-loads:u	467531758	51.00	82.319	K/sec
3924		L1-dcache-load-misses:u	467469446	51.00	5.21	of all L1-dcache accesses
7613		LLC-loads:u	467469446	51.00	8.316	K/sec
580		LLC-load-misses:u	395816332	43.00	7.62	of all LL-cache accesses
2149157046		L1-icache-loads:u	391815505	42.00	2.348	G/sec
1859		L1-icache-load-misses:u	387841612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927687	41.00	0.000	/sec
0		dTLB-load-misses:u	383991035	41.00		
2150191607		iTLB-loads:u	383990832	41.00	2.349	G/sec
0		iTLB-load-misses:u	383990999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
