# started on Tue Jan 14 11:24:07 2025

946.70	msec	task-clock:u	946702145	100.00	1.000	CPUs utilized
0		context-switches:u	946702145	100.00	0.000	/sec
0		cpu-migrations:u	946702145	100.00	0.000	/sec
33		page-faults:u	946702145	100.00	34.858	/sec
2211860544		cycles:u	470775441	49.00	2.336	GHz
6548940916		instructions:u	470762390	49.00	2.96	insn per cycle
2150396640		branches:u	470763130	49.00	2.271	G/sec
3786		branch-misses:u	470768089	49.00	0.00	of all branches
77224		L1-dcache-loads:u	470736961	49.00	81.572	K/sec
3907		L1-dcache-load-misses:u	470747500	49.00	5.06	of all L1-dcache accesses
6331		LLC-loads:u	473070403	49.00	6.687	K/sec
4		LLC-load-misses:u	407938201	43.00	0.06	of all LL-cache accesses
2189833619		L1-icache-loads:u	407939460	43.00	2.313	G/sec
18		L1-icache-load-misses:u	407938128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965258	43.00	0.000	/sec
0		dTLB-load-misses:u	407970518	43.00		
2166700075		iTLB-loads:u	407954721	43.00	2.289	G/sec
46		iTLB-load-misses:u	405658111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
