# started on Tue Jan 14 10:30:32 2025

909.76	msec	task-clock:u	909756700	100.00	0.999	CPUs utilized
0		context-switches:u	909756700	100.00	0.000	/sec
0		cpu-migrations:u	909756700	100.00	0.000	/sec
34		page-faults:u	909756700	100.00	37.373	/sec
2179882511		cycles:u	451469349	49.00	2.396	GHz
6469410883		instructions:u	455386700	50.00	2.97	insn per cycle
2144634427		branches:u	457927128	50.00	2.357	G/sec
4204		branch-misses:u	457859628	50.00	0.00	of all branches
77645		L1-dcache-loads:u	457903998	50.00	85.347	K/sec
3833		L1-dcache-load-misses:u	461859183	50.00	4.94	of all L1-dcache accesses
7951		LLC-loads:u	461858647	50.00	8.740	K/sec
626		LLC-load-misses:u	390369110	42.00	7.87	of all LL-cache accesses
2154885339		L1-icache-loads:u	387885982	42.00	2.369	G/sec
18		L1-icache-load-misses:u	387897851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387898627	42.00	0.000	/sec
2		dTLB-load-misses:u	383896851	42.00		
2146200267		iTLB-loads:u	383896848	42.00	2.359	G/sec
4		iTLB-load-misses:u	383899647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
