# started on Wed Jan 15 05:26:12 2025

934.13	msec	task-clock:u	934126718	100.00	1.000	CPUs utilized
0		context-switches:u	934126718	100.00	0.000	/sec
0		cpu-migrations:u	934126718	100.00	0.000	/sec
34		page-faults:u	934126718	100.00	36.398	/sec
2199041653		cycles:u	458188314	49.00	2.354	GHz
6494182353		instructions:u	458185665	49.00	2.95	insn per cycle
2156769472		branches:u	459920703	49.00	2.309	G/sec
3777		branch-misses:u	463926793	49.00	0.00	of all branches
71309		L1-dcache-loads:u	467920534	50.00	76.338	K/sec
3450		L1-dcache-load-misses:u	471920183	50.00	4.84	of all L1-dcache accesses
6172		LLC-loads:u	475920665	50.00	6.607	K/sec
16		LLC-load-misses:u	407942367	43.00	0.26	of all LL-cache accesses
2148450865		L1-icache-loads:u	407956960	43.00	2.300	G/sec
1819		L1-icache-load-misses:u	406207091	43.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	402206425	43.00	6.898	K/sec
84		dTLB-load-misses:u	398206202	42.00	1.30	of all dTLB cache accesses
2157351332		iTLB-loads:u	394206017	42.00	2.309	G/sec
57		iTLB-load-misses:u	390240703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
