# started on Fri Sep  6 06:24:15 2024

926.92	msec	task-clock:u	926923255	100.00	1.000	CPUs utilized
0		context-switches:u	926923255	100.00	0.000	/sec
0		cpu-migrations:u	926923255	100.00	0.000	/sec
33		page-faults:u	926923255	100.00	35.602	/sec
2221082608		cycles:u	451851424	48.00	2.396	GHz
6470689568		instructions:u	455838591	49.00	2.91	insn per cycle
2148238012		branches:u	459838830	49.00	2.318	G/sec
5179510		branch-misses:u	463838608	50.00	0.24	of all branches
71372		L1-dcache-loads:u	467837978	50.00	76.999	K/sec
3321		L1-dcache-load-misses:u	471838627	50.00	4.65	of all L1-dcache accesses
5386		LLC-loads:u	475837718	51.00	5.811	K/sec
710		LLC-load-misses:u	407084851	43.00	13.18	of all LL-cache accesses
2205881053		L1-icache-loads:u	403084683	43.00	2.380	G/sec
1765		L1-icache-load-misses:u	399083723	43.00	0.00	of all L1-icache accesses
6372		dTLB-loads:u	395084941	42.00	6.874	K/sec
109		dTLB-load-misses:u	391084667	42.00	1.71	of all dTLB cache accesses
2205787057		iTLB-loads:u	387084480	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
