# started on Fri Sep  6 08:25:02 2024

941.99	msec	task-clock:u	941988737	100.00	1.000	CPUs utilized
0		context-switches:u	941988737	100.00	0.000	/sec
0		cpu-migrations:u	941988737	100.00	0.000	/sec
33		page-faults:u	941988737	100.00	35.032	/sec
2211551490		cycles:u	466088736	49.00	2.348	GHz
6447720705		instructions:u	466087572	49.00	2.92	insn per cycle
2143187344		branches:u	466088777	49.00	2.275	G/sec
4531331		branch-misses:u	466107477	49.00	0.21	of all branches
72896		L1-dcache-loads:u	466689704	49.00	77.385	K/sec
3230		L1-dcache-load-misses:u	470689665	49.00	4.43	of all L1-dcache accesses
5929		LLC-loads:u	474695554	50.00	6.294	K/sec
2		LLC-load-misses:u	407906647	43.00	0.03	of all LL-cache accesses
2188861512		L1-icache-loads:u	407901018	43.00	2.324	G/sec
13		L1-icache-load-misses:u	407899517	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407881759	43.00	0.000	/sec
104		dTLB-load-misses:u	407298535	43.00		
2198944011		iTLB-loads:u	403326403	42.00	2.334	G/sec
68		iTLB-load-misses:u	399359794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
