# started on Tue Jan 14 12:44:31 2025

986.81	msec	task-clock:u	986805236	100.00	1.000	CPUs utilized
0		context-switches:u	986805236	100.00	0.000	/sec
0		cpu-migrations:u	986805236	100.00	0.000	/sec
33		page-faults:u	986805236	100.00	33.441	/sec
2364056968		cycles:u	482823313	48.00	2.396	GHz
6539266507		instructions:u	482817646	48.00	2.77	insn per cycle
2156771079		branches:u	486831627	49.00	2.186	G/sec
13828511		branch-misses:u	490833591	49.00	0.64	of all branches
71957		L1-dcache-loads:u	494833644	50.00	72.919	K/sec
3325		L1-dcache-load-misses:u	498837999	50.00	4.62	of all L1-dcache accesses
6238		LLC-loads:u	502825479	50.00	6.321	K/sec
2		LLC-load-misses:u	431988128	43.00	0.03	of all LL-cache accesses
2323590313		L1-icache-loads:u	431987739	43.00	2.355	G/sec
1777		L1-icache-load-misses:u	427973164	43.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	423971811	42.00	6.969	K/sec
101		dTLB-load-misses:u	419970907	42.00	1.47	of all dTLB cache accesses
2323535345		iTLB-loads:u	415980016	42.00	2.355	G/sec
71		iTLB-load-misses:u	411979665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
