# started on Fri Sep  6 05:31:07 2024

1806.56	msec	task-clock:u	1806556106	100.00	1.000	CPUs utilized
0		context-switches:u	1806556106	100.00	0.000	/sec
0		cpu-migrations:u	1806556106	100.00	0.000	/sec
34		page-faults:u	1806556106	100.00	18.820	/sec
4329151107		cycles:u	899580479	49.00	2.396	GHz
6432003414		instructions:u	903577055	50.00	1.49	insn per cycle
2133704244		branches:u	907446716	50.00	1.181	G/sec
4394390		branch-misses:u	910668801	50.00	0.21	of all branches
79367		L1-dcache-loads:u	910701404	50.00	43.933	K/sec
3824		L1-dcache-load-misses:u	910687700	50.00	4.82	of all L1-dcache accesses
7659		LLC-loads:u	910680186	50.00	4.240	K/sec
1456		LLC-load-misses:u	774987979	42.00	19.01	of all LL-cache accesses
4303666363		L1-icache-loads:u	771111758	42.00	2.382	G/sec
44		L1-icache-load-misses:u	767957626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767890568	42.00	0.000	/sec
7		dTLB-load-misses:u	767873889	42.00		
4303672341		iTLB-loads:u	767876144	42.00	2.382	G/sec
47		iTLB-load-misses:u	767876810	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
