# started on Tue Jan 14 08:30:16 2025

906.32	msec	task-clock:u	906318188	100.00	0.999	CPUs utilized
0		context-switches:u	906318188	100.00	0.000	/sec
0		cpu-migrations:u	906318188	100.00	0.000	/sec
33		page-faults:u	906318188	100.00	36.411	/sec
2170382330		cycles:u	450149815	49.00	2.395	GHz
6460193936		instructions:u	454371813	50.00	2.98	insn per cycle
2144989845		branches:u	458429664	50.00	2.367	G/sec
3783		branch-misses:u	458731368	50.00	0.00	of all branches
74957		L1-dcache-loads:u	458750449	50.00	82.705	K/sec
3897		L1-dcache-load-misses:u	458793408	50.00	5.20	of all L1-dcache accesses
8200		LLC-loads:u	458787945	50.00	9.048	K/sec
1113		LLC-load-misses:u	388175336	42.00	13.57	of all LL-cache accesses
2151777832		L1-icache-loads:u	383967171	42.00	2.374	G/sec
54		L1-icache-load-misses:u	383626988	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383644814	42.00	0.000	/sec
4		dTLB-load-misses:u	383569113	42.00		
2145419340		iTLB-loads:u	383531354	42.00	2.367	G/sec
40		iTLB-load-misses:u	383529705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
