# started on Wed Jan 15 01:00:48 2025

1081.75	msec	task-clock:u	1081751050	100.00	1.000	CPUs utilized
0		context-switches:u	1081751050	100.00	0.000	/sec
0		cpu-migrations:u	1081751050	100.00	0.000	/sec
33		page-faults:u	1081751050	100.00	30.506	/sec
2550624430		cycles:u	532417976	49.00	2.358	GHz
6695163080		instructions:u	536405702	49.00	2.62	insn per cycle
2231973302		branches:u	540395813	49.00	2.063	G/sec
3890		branch-misses:u	544415218	50.00	0.00	of all branches
73056		L1-dcache-loads:u	548423014	50.00	67.535	K/sec
3783		L1-dcache-load-misses:u	549774274	50.00	5.18	of all L1-dcache accesses
7854		LLC-loads:u	549775810	50.00	7.260	K/sec
765		LLC-load-misses:u	469344332	43.00	9.74	of all LL-cache accesses
2299209756		L1-icache-loads:u	465353496	43.00	2.125	G/sec
1786		L1-icache-load-misses:u	461355276	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	457335555	42.00	6.120	K/sec
0		dTLB-load-misses:u	455976259	42.00		
2229084794		iTLB-loads:u	455975110	42.00	2.061	G/sec
0		iTLB-load-misses:u	455976441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
