# started on Wed Jan 15 05:39:35 2025

919.08	msec	task-clock:u	919076015	100.00	1.000	CPUs utilized
0		context-switches:u	919076015	100.00	0.000	/sec
0		cpu-migrations:u	919076015	100.00	0.000	/sec
34		page-faults:u	919076015	100.00	36.994	/sec
2202349191		cycles:u	451656406	49.00	2.396	GHz
6493352227		instructions:u	455651740	49.00	2.95	insn per cycle
2157106744		branches:u	459651484	50.00	2.347	G/sec
3851		branch-misses:u	463639905	50.00	0.00	of all branches
71202		L1-dcache-loads:u	467640070	50.00	77.471	K/sec
3749		L1-dcache-load-misses:u	471073720	51.00	5.27	of all L1-dcache accesses
7415		LLC-loads:u	471074018	51.00	8.068	K/sec
529		LLC-load-misses:u	399423941	43.00	7.13	of all LL-cache accesses
2169858527		L1-icache-loads:u	395424034	43.00	2.361	G/sec
1716		L1-icache-load-misses:u	391435625	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	387435722	42.00	7.201	K/sec
0		dTLB-load-misses:u	384001833	41.00		
2159200396		iTLB-loads:u	384001961	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
