# started on Wed Jan 15 04:35:29 2025

903.86	msec	task-clock:u	903864144	100.00	1.000	CPUs utilized
0		context-switches:u	903864144	100.00	0.000	/sec
0		cpu-migrations:u	903864144	100.00	0.000	/sec
33		page-faults:u	903864144	100.00	36.510	/sec
2165693060		cycles:u	448682721	49.00	2.396	GHz
6455834404		instructions:u	452672108	50.00	2.98	insn per cycle
2138235681		branches:u	455860096	50.00	2.366	G/sec
3864		branch-misses:u	455859964	50.00	0.00	of all branches
76475		L1-dcache-loads:u	455861811	50.00	84.609	K/sec
3713		L1-dcache-load-misses:u	455861459	50.00	4.86	of all L1-dcache accesses
7584		LLC-loads:u	455860868	50.00	8.391	K/sec
693		LLC-load-misses:u	387193276	42.00	9.14	of all LL-cache accesses
2146709037		L1-icache-loads:u	384002220	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384004085	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002314	42.00	0.000	/sec
0		dTLB-load-misses:u	384002498	42.00		
2140044281		iTLB-loads:u	384002333	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
