# started on Wed Jan 15 08:18:12 2025

997.00	msec	task-clock:u	996997164	100.00	1.000	CPUs utilized
0		context-switches:u	996997164	100.00	0.000	/sec
0		cpu-migrations:u	996997164	100.00	0.000	/sec
33		page-faults:u	996997164	100.00	33.099	/sec
2388806444		cycles:u	493025147	49.00	2.396	GHz
6823864323		instructions:u	493006054	49.00	2.86	insn per cycle
2193368481		branches:u	493004982	49.00	2.200	G/sec
4473		branch-misses:u	493000922	49.00	0.00	of all branches
74525		L1-dcache-loads:u	494168477	49.00	74.749	K/sec
3348		L1-dcache-load-misses:u	498167737	49.00	4.49	of all L1-dcache accesses
6226		LLC-loads:u	502167887	50.00	6.245	K/sec
0		LLC-load-misses:u	431989630	43.00		
2292522077		L1-icache-loads:u	431990813	43.00	2.299	G/sec
2		L1-icache-load-misses:u	431996924	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001722	43.00	0.000	/sec
101		dTLB-load-misses:u	430829206	43.00		
2194595807		iTLB-loads:u	426829315	42.00	2.201	G/sec
66		iTLB-load-misses:u	422829315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
