# started on Tue Jan 14 12:06:23 2025

911.21	msec	task-clock:u	911208052	100.00	1.000	CPUs utilized
0		context-switches:u	911208052	100.00	0.000	/sec
0		cpu-migrations:u	911208052	100.00	0.000	/sec
33		page-faults:u	911208052	100.00	36.216	/sec
2183517859		cycles:u	451599056	49.00	2.396	GHz
6455930857		instructions:u	455593926	49.00	2.96	insn per cycle
2145739677		branches:u	459593739	50.00	2.355	G/sec
4246		branch-misses:u	463257112	50.00	0.00	of all branches
75755		L1-dcache-loads:u	463254496	50.00	83.137	K/sec
3893		L1-dcache-load-misses:u	463208683	50.00	5.14	of all L1-dcache accesses
7965		LLC-loads:u	463206593	50.00	8.741	K/sec
681		LLC-load-misses:u	391614238	42.00	8.55	of all LL-cache accesses
2146485966		L1-icache-loads:u	387613814	42.00	2.356	G/sec
7		L1-icache-load-misses:u	383950996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952869	42.00	0.000	/sec
0		dTLB-load-misses:u	383999313	42.00		
2146893835		iTLB-loads:u	384000610	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
