# started on Wed Jan 15 03:12:34 2025

904.78	msec	task-clock:u	904778406	100.00	1.000	CPUs utilized
0		context-switches:u	904778406	100.00	0.000	/sec
0		cpu-migrations:u	904778406	100.00	0.000	/sec
33		page-faults:u	904778406	100.00	36.473	/sec
2167911288		cycles:u	451493628	49.00	2.396	GHz
6432694270		instructions:u	455553720	50.00	2.97	insn per cycle
2143881674		branches:u	456865130	50.00	2.370	G/sec
4107		branch-misses:u	456865077	50.00	0.00	of all branches
76406		L1-dcache-loads:u	456863168	50.00	84.447	K/sec
3804		L1-dcache-load-misses:u	456863147	50.00	4.98	of all L1-dcache accesses
7883		LLC-loads:u	456870867	50.00	8.713	K/sec
589		LLC-load-misses:u	385297278	42.00	7.47	of all LL-cache accesses
2145510842		L1-icache-loads:u	383915074	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383912924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914311	42.00	0.000	/sec
2		dTLB-load-misses:u	383914665	42.00		
2137637994		iTLB-loads:u	383913796	42.00	2.363	G/sec
4		iTLB-load-misses:u	383921279	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
