# started on Tue Jan 14 12:15:10 2025

945.75	msec	task-clock:u	945754625	100.00	1.000	CPUs utilized
0		context-switches:u	945754625	100.00	0.000	/sec
0		cpu-migrations:u	945754625	100.00	0.000	/sec
33		page-faults:u	945754625	100.00	34.893	/sec
2265858956		cycles:u	469799349	49.00	2.396	GHz
6581804004		instructions:u	469790130	49.00	2.90	insn per cycle
2170046348		branches:u	469781147	49.00	2.295	G/sec
4565		branch-misses:u	469790905	49.00	0.00	of all branches
79398		L1-dcache-loads:u	469791940	49.00	83.952	K/sec
3903		L1-dcache-load-misses:u	469789813	49.00	4.92	of all L1-dcache accesses
6317		LLC-loads:u	472778647	49.00	6.679	K/sec
4		LLC-load-misses:u	407964757	43.00	0.06	of all LL-cache accesses
2195476392		L1-icache-loads:u	407972757	43.00	2.321	G/sec
0		L1-icache-load-misses:u	407996515	43.00		
0		dTLB-loads:u	407962739	43.00	0.000	/sec
0		dTLB-load-misses:u	407964777	43.00		
2171669815		iTLB-loads:u	407968163	43.00	2.296	G/sec
77		iTLB-load-misses:u	404975460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
