# started on Thu Sep  5 22:44:26 2024

918.82	msec	task-clock:u	918820145	100.00	1.000	CPUs utilized
0		context-switches:u	918820145	100.00	0.000	/sec
0		cpu-migrations:u	918820145	100.00	0.000	/sec
33		page-faults:u	918820145	100.00	35.916	/sec
2201631753		cycles:u	450602980	49.00	2.396	GHz
6400263722		instructions:u	454595590	49.00	2.91	insn per cycle
2123709756		branches:u	458597017	49.00	2.311	G/sec
4851568		branch-misses:u	462594979	50.00	0.23	of all branches
69808		L1-dcache-loads:u	466595498	50.00	75.976	K/sec
3268		L1-dcache-load-misses:u	470602126	51.00	4.68	of all L1-dcache accesses
7220		LLC-loads:u	470832294	51.00	7.858	K/sec
870		LLC-load-misses:u	400223146	43.00	12.05	of all LL-cache accesses
2187649656		L1-icache-loads:u	396223779	43.00	2.381	G/sec
1726		L1-icache-load-misses:u	392223332	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	388225036	42.00	7.215	K/sec
95		dTLB-load-misses:u	384224037	41.00	1.43	of all dTLB cache accesses
2188004297		iTLB-loads:u	383995054	41.00	2.381	G/sec
0		iTLB-load-misses:u	383988982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
