# started on Tue Jan 14 12:14:12 2025

987.63	msec	task-clock:u	987631793	100.00	1.000	CPUs utilized
0		context-switches:u	987631793	100.00	0.000	/sec
0		cpu-migrations:u	987631793	100.00	0.000	/sec
34		page-faults:u	987631793	100.00	34.426	/sec
2310877958		cycles:u	483668590	48.00	2.340	GHz
6616357350		instructions:u	483698626	48.00	2.86	insn per cycle
2171537414		branches:u	485503038	49.00	2.199	G/sec
3347		branch-misses:u	489504554	49.00	0.00	of all branches
70887		L1-dcache-loads:u	493474037	49.00	71.775	K/sec
3301		L1-dcache-load-misses:u	497474348	50.00	4.66	of all L1-dcache accesses
6298		LLC-loads:u	501474794	50.00	6.377	K/sec
9		LLC-load-misses:u	431971481	43.00	0.14	of all LL-cache accesses
2225793379		L1-icache-loads:u	431933554	43.00	2.254	G/sec
1701		L1-icache-load-misses:u	430127665	43.00	0.00	of all L1-icache accesses
6134		dTLB-loads:u	426157146	43.00	6.211	K/sec
91		dTLB-load-misses:u	422157721	42.00	1.48	of all dTLB cache accesses
2178816185		iTLB-loads:u	418156850	42.00	2.206	G/sec
59		iTLB-load-misses:u	414156944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
