# started on Wed Jan 15 04:04:54 2025

911.24	msec	task-clock:u	911238404	100.00	1.000	CPUs utilized
0		context-switches:u	911238404	100.00	0.000	/sec
0		cpu-migrations:u	911238404	100.00	0.000	/sec
33		page-faults:u	911238404	100.00	36.214	/sec
2183524476		cycles:u	451651072	49.00	2.396	GHz
6476109420		instructions:u	455645237	50.00	2.97	insn per cycle
2146481342		branches:u	459645426	50.00	2.356	G/sec
4380		branch-misses:u	463236979	50.00	0.00	of all branches
76799		L1-dcache-loads:u	463237922	50.00	84.280	K/sec
3692		L1-dcache-load-misses:u	463237350	50.00	4.81	of all L1-dcache accesses
7506		LLC-loads:u	463237537	50.00	8.237	K/sec
532		LLC-load-misses:u	391594316	42.00	7.09	of all LL-cache accesses
2156638125		L1-icache-loads:u	387593312	42.00	2.367	G/sec
2		L1-icache-load-misses:u	384000665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000983	42.00	0.000	/sec
0		dTLB-load-misses:u	384000816	42.00		
2147746046		iTLB-loads:u	384000626	42.00	2.357	G/sec
0		iTLB-load-misses:u	383999255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
