# started on Tue Jan 14 14:21:05 2025

1787.16	msec	task-clock:u	1787157123	100.00	1.000	CPUs utilized
0		context-switches:u	1787157123	100.00	0.000	/sec
0		cpu-migrations:u	1787157123	100.00	0.000	/sec
33		page-faults:u	1787157123	100.00	18.465	/sec
4282968499		cycles:u	891177385	49.00	2.397	GHz
6411535345		instructions:u	891161366	49.00	1.50	insn per cycle
2135088492		branches:u	891158757	49.00	1.195	G/sec
3968		branch-misses:u	891157774	49.00	0.00	of all branches
76194		L1-dcache-loads:u	891158627	49.00	42.634	K/sec
3932		L1-dcache-load-misses:u	891162732	49.00	5.16	of all L1-dcache accesses
6284		LLC-loads:u	894129053	50.00	3.516	K/sec
16		LLC-load-misses:u	767996092	42.00	0.25	of all LL-cache accesses
4259441662		L1-icache-loads:u	767997202	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767997847	42.00		
0		dTLB-loads:u	767998015	42.00	0.000	/sec
0		dTLB-load-misses:u	767998203	42.00		
4259292300		iTLB-loads:u	768000501	42.00	2.383	G/sec
53		iTLB-load-misses:u	765026569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
