# started on Wed Jan 15 01:33:29 2025

915.96	msec	task-clock:u	915959181	100.00	1.000	CPUs utilized
0		context-switches:u	915959181	100.00	0.000	/sec
0		cpu-migrations:u	915959181	100.00	0.000	/sec
33		page-faults:u	915959181	100.00	36.028	/sec
2194726025		cycles:u	451744369	49.00	2.396	GHz
6471834936		instructions:u	455737070	49.00	2.95	insn per cycle
2149764690		branches:u	459723979	50.00	2.347	G/sec
4183		branch-misses:u	463723145	50.00	0.00	of all branches
71267		L1-dcache-loads:u	467723904	51.00	77.806	K/sec
3853		L1-dcache-load-misses:u	467972683	51.00	5.41	of all L1-dcache accesses
7426		LLC-loads:u	467961311	51.00	8.107	K/sec
802		LLC-load-misses:u	396219536	43.00	10.80	of all LL-cache accesses
2161846205		L1-icache-loads:u	392236388	42.00	2.360	G/sec
1755		L1-icache-load-misses:u	388236219	42.00	0.00	of all L1-icache accesses
7170		dTLB-loads:u	384234667	41.00	7.828	K/sec
0		dTLB-load-misses:u	383989981	41.00		
2151145205		iTLB-loads:u	383997517	41.00	2.349	G/sec
0		iTLB-load-misses:u	383998686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
