# started on Fri Sep  6 03:13:10 2024

1804.66	msec	task-clock:u	1804656418	100.00	1.000	CPUs utilized
0		context-switches:u	1804656418	100.00	0.000	/sec
0		cpu-migrations:u	1804656418	100.00	0.000	/sec
33		page-faults:u	1804656418	100.00	18.286	/sec
4324866249		cycles:u	899791832	49.00	2.397	GHz
6422988443		instructions:u	903728360	50.00	1.49	insn per cycle
2133685966		branches:u	907725641	50.00	1.182	G/sec
4393971		branch-misses:u	908657886	50.00	0.21	of all branches
78382		L1-dcache-loads:u	908723831	50.00	43.433	K/sec
3814		L1-dcache-load-misses:u	908723737	50.00	4.87	of all L1-dcache accesses
7631		LLC-loads:u	908721528	50.00	4.229	K/sec
922		LLC-load-misses:u	772926720	42.00	12.08	of all LL-cache accesses
4299353813		L1-icache-loads:u	768929522	42.00	2.382	G/sec
14		L1-icache-load-misses:u	768002196	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997368	42.00	0.000	/sec
2		dTLB-load-misses:u	767934737	42.00		
4299588828		iTLB-loads:u	767932018	42.00	2.382	G/sec
0		iTLB-load-misses:u	767934964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
