# started on Wed Jan 15 02:56:17 2025

938.31	msec	task-clock:u	938305273	100.00	1.000	CPUs utilized
0		context-switches:u	938305273	100.00	0.000	/sec
0		cpu-migrations:u	938305273	100.00	0.000	/sec
33		page-faults:u	938305273	100.00	35.170	/sec
2201091012		cycles:u	462339774	49.00	2.346	GHz
6544677737		instructions:u	462331166	49.00	2.97	insn per cycle
2147542220		branches:u	462331608	49.00	2.289	G/sec
3521		branch-misses:u	463051613	49.00	0.00	of all branches
71062		L1-dcache-loads:u	467051962	49.00	75.734	K/sec
3430		L1-dcache-load-misses:u	471052390	50.00	4.83	of all L1-dcache accesses
6166		LLC-loads:u	475052202	50.00	6.571	K/sec
0		LLC-load-misses:u	407972738	43.00		
2189218194		L1-icache-loads:u	407973441	43.00	2.333	G/sec
11		L1-icache-load-misses:u	407972977	43.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	407253015	43.00	7.147	K/sec
95		dTLB-load-misses:u	403252550	42.00	1.42	of all dTLB cache accesses
2171762232		iTLB-loads:u	399251848	42.00	2.315	G/sec
75		iTLB-load-misses:u	395284128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
