# started on Thu Sep  5 23:29:54 2024

930.81	msec	task-clock:u	930807682	100.00	1.000	CPUs utilized
0		context-switches:u	930807682	100.00	0.000	/sec
0		cpu-migrations:u	930807682	100.00	0.000	/sec
34		page-faults:u	930807682	100.00	36.527	/sec
2229687777		cycles:u	454919979	48.00	2.395	GHz
6467023112		instructions:u	454870013	48.00	2.90	insn per cycle
2148939080		branches:u	457482297	49.00	2.309	G/sec
5375870		branch-misses:u	461482238	49.00	0.25	of all branches
72687		L1-dcache-loads:u	465483570	50.00	78.090	K/sec
3295		L1-dcache-load-misses:u	469482200	50.00	4.53	of all L1-dcache accesses
5927		LLC-loads:u	473482184	50.00	6.368	K/sec
4		LLC-load-misses:u	407936965	43.00	0.07	of all LL-cache accesses
2215321000		L1-icache-loads:u	408001832	43.00	2.380	G/sec
1715		L1-icache-load-misses:u	405325480	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	401324222	43.00	7.086	K/sec
105		dTLB-load-misses:u	397324522	42.00	1.59	of all dTLB cache accesses
2214598952		iTLB-loads:u	393324757	42.00	2.379	G/sec
52		iTLB-load-misses:u	389325812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
