# started on Thu Sep  5 22:12:43 2024

910.89	msec	task-clock:u	910892367	100.00	1.000	CPUs utilized
0		context-switches:u	910892367	100.00	0.000	/sec
0		cpu-migrations:u	910892367	100.00	0.000	/sec
33		page-faults:u	910892367	100.00	36.228	/sec
2182622938		cycles:u	449424254	49.00	2.396	GHz
6367552431		instructions:u	453416999	49.00	2.92	insn per cycle
2121083809		branches:u	457416424	50.00	2.329	G/sec
4262447		branch-misses:u	461417702	50.00	0.20	of all branches
76254		L1-dcache-loads:u	462899830	50.00	83.714	K/sec
3756		L1-dcache-load-misses:u	462897480	50.00	4.93	of all L1-dcache accesses
6914		LLC-loads:u	462898071	50.00	7.590	K/sec
826		LLC-load-misses:u	393474685	43.00	11.95	of all LL-cache accesses
2168543288		L1-icache-loads:u	389476167	42.00	2.381	G/sec
1779		L1-icache-load-misses:u	385474572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990129	42.00	0.000	/sec
0		dTLB-load-misses:u	383995647	42.00		
2169132631		iTLB-loads:u	383994481	42.00	2.381	G/sec
0		iTLB-load-misses:u	384002015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
