# started on Tue Jan 14 09:14:21 2025

1642.63	msec	task-clock:u	1642631344	100.00	1.000	CPUs utilized
0		context-switches:u	1642631344	100.00	0.000	/sec
0		cpu-migrations:u	1642631344	100.00	0.000	/sec
33		page-faults:u	1642631344	100.00	20.090	/sec
3936759859		cycles:u	813212216	49.00	2.397	GHz
10377788521		instructions:u	817192977	49.00	2.64	insn per cycle
2504937465		branches:u	821124888	49.00	1.525	G/sec
3633		branch-misses:u	825118773	50.00	0.00	of all branches
71231		L1-dcache-loads:u	829117249	50.00	43.364	K/sec
3862		L1-dcache-load-misses:u	830640772	50.00	5.42	of all L1-dcache accesses
8048		LLC-loads:u	830642458	50.00	4.899	K/sec
831		LLC-load-misses:u	709437369	43.00	10.33	of all LL-cache accesses
3221466734		L1-icache-loads:u	705510031	42.00	1.961	G/sec
2039		L1-icache-load-misses:u	701511052	42.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	697516444	42.00	4.103	K/sec
0		dTLB-load-misses:u	695989892	42.00		
2505804999		iTLB-loads:u	695994886	42.00	1.525	G/sec
0		iTLB-load-misses:u	695991273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
