# started on Wed Jan 15 03:51:47 2025

909.62	msec	task-clock:u	909617773	100.00	1.000	CPUs utilized
0		context-switches:u	909617773	100.00	0.000	/sec
0		cpu-migrations:u	909617773	100.00	0.000	/sec
34		page-faults:u	909617773	100.00	37.378	/sec
2179705461		cycles:u	448168481	49.00	2.396	GHz
6456105335		instructions:u	452137222	49.00	2.96	insn per cycle
2143289705		branches:u	456110942	50.00	2.356	G/sec
3787		branch-misses:u	460098035	50.00	0.00	of all branches
76607		L1-dcache-loads:u	461687736	50.00	84.219	K/sec
3927		L1-dcache-load-misses:u	461623312	50.00	5.13	of all L1-dcache accesses
7988		LLC-loads:u	461636904	50.00	8.782	K/sec
524		LLC-load-misses:u	393480551	43.00	6.56	of all LL-cache accesses
2153845411		L1-icache-loads:u	389504941	42.00	2.368	G/sec
1998		L1-icache-load-misses:u	385521000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929646	42.00	0.000	/sec
0		dTLB-load-misses:u	383994221	42.00		
2145629137		iTLB-loads:u	383995239	42.00	2.359	G/sec
0		iTLB-load-misses:u	383986889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
