# started on Fri Sep  6 00:58:00 2024

916.33	msec	task-clock:u	916325883	100.00	1.000	CPUs utilized
0		context-switches:u	916325883	100.00	0.000	/sec
0		cpu-migrations:u	916325883	100.00	0.000	/sec
34		page-faults:u	916325883	100.00	37.105	/sec
2195275285		cycles:u	448439478	48.00	2.396	GHz
6395820186		instructions:u	452426925	49.00	2.91	insn per cycle
2120261857		branches:u	456426741	49.00	2.314	G/sec
4392836		branch-misses:u	460426109	50.00	0.21	of all branches
71412		L1-dcache-loads:u	464410107	50.00	77.933	K/sec
3719		L1-dcache-load-misses:u	468326998	51.00	5.21	of all L1-dcache accesses
7135		LLC-loads:u	468326739	51.00	7.787	K/sec
836		LLC-load-misses:u	399898441	43.00	11.72	of all LL-cache accesses
2182832129		L1-icache-loads:u	395898885	43.00	2.382	G/sec
1772		L1-icache-load-misses:u	391898643	42.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	387915609	42.00	7.061	K/sec
0		dTLB-load-misses:u	383998516	41.00		
2183385195		iTLB-loads:u	383998200	41.00	2.383	G/sec
0		iTLB-load-misses:u	384003385	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
