# started on Wed Jan 15 08:39:45 2025

912.45	msec	task-clock:u	912446274	100.00	1.000	CPUs utilized
0		context-switches:u	912446274	100.00	0.000	/sec
0		cpu-migrations:u	912446274	100.00	0.000	/sec
34		page-faults:u	912446274	100.00	37.262	/sec
2186474823		cycles:u	448191334	49.00	2.396	GHz
6509195661		instructions:u	452187647	49.00	2.98	insn per cycle
2153481540		branches:u	456186773	49.00	2.360	G/sec
3430		branch-misses:u	460212535	50.00	0.00	of all branches
70848		L1-dcache-loads:u	464189312	50.00	77.646	K/sec
3864		L1-dcache-load-misses:u	464458294	50.00	5.45	of all L1-dcache accesses
8048		LLC-loads:u	464452425	50.00	8.820	K/sec
941		LLC-load-misses:u	396263275	43.00	11.69	of all LL-cache accesses
2169656263		L1-icache-loads:u	392259480	42.00	2.378	G/sec
1903		L1-icache-load-misses:u	388233241	42.00	0.00	of all L1-icache accesses
7282		dTLB-loads:u	384256738	42.00	7.981	K/sec
0		dTLB-load-misses:u	383988038	42.00		
2154726947		iTLB-loads:u	383993589	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
