# started on Tue Jan 14 07:32:42 2025

952.23	msec	task-clock:u	952231921	100.00	0.999	CPUs utilized
0		context-switches:u	952231921	100.00	0.000	/sec
0		cpu-migrations:u	952231921	100.00	0.000	/sec
33		page-faults:u	952231921	100.00	34.655	/sec
2280191995		cycles:u	476773170	50.00	2.395	GHz
6440208761		instructions:u	476584704	50.00	2.82	insn per cycle
2146187517		branches:u	476482611	50.00	2.254	G/sec
9576420		branch-misses:u	476330922	50.00	0.45	of all branches
78505		L1-dcache-loads:u	476240422	50.00	82.443	K/sec
3934		L1-dcache-load-misses:u	476494664	50.00	5.01	of all L1-dcache accesses
8433		LLC-loads:u	476496885	50.00	8.856	K/sec
53		LLC-load-misses:u	407647402	42.00	0.63	of all LL-cache accesses
2196712748		L1-icache-loads:u	407764552	42.00	2.307	G/sec
11		L1-icache-load-misses:u	407900740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974163	42.00	0.000	/sec
0		dTLB-load-misses:u	407991611	42.00		
2178619058		iTLB-loads:u	407742164	42.00	2.288	G/sec
9		iTLB-load-misses:u	407740686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
