# started on Fri Sep  6 07:54:54 2024

929.93	msec	task-clock:u	929931996	100.00	1.000	CPUs utilized
0		context-switches:u	929931996	100.00	0.000	/sec
0		cpu-migrations:u	929931996	100.00	0.000	/sec
33		page-faults:u	929931996	100.00	35.486	/sec
2227770227		cycles:u	453953685	48.00	2.396	GHz
6449142279		instructions:u	455903108	49.00	2.89	insn per cycle
2149712359		branches:u	459901776	49.00	2.312	G/sec
5572844		branch-misses:u	463905500	49.00	0.26	of all branches
73819		L1-dcache-loads:u	467905924	50.00	79.381	K/sec
3336		L1-dcache-load-misses:u	471918534	50.00	4.52	of all L1-dcache accesses
5689		LLC-loads:u	475920831	51.00	6.118	K/sec
6		LLC-load-misses:u	408001479	43.00	0.11	of all LL-cache accesses
2212021891		L1-icache-loads:u	406029702	43.00	2.379	G/sec
1690		L1-icache-load-misses:u	402029979	43.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	398026147	42.00	6.971	K/sec
106		dTLB-load-misses:u	394025849	42.00	1.64	of all dTLB cache accesses
2211806800		iTLB-loads:u	390012314	41.00	2.378	G/sec
45		iTLB-load-misses:u	386010833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
