# started on Wed Jan 15 08:17:34 2025

1061.52	msec	task-clock:u	1061517941	100.00	1.000	CPUs utilized
0		context-switches:u	1061517941	100.00	0.000	/sec
0		cpu-migrations:u	1061517941	100.00	0.000	/sec
33		page-faults:u	1061517941	100.00	31.088	/sec
2543464735		cycles:u	529535648	49.00	2.396	GHz
7072801532		instructions:u	529523814	49.00	2.78	insn per cycle
2225155154		branches:u	529522609	49.00	2.096	G/sec
3780		branch-misses:u	529524014	49.00	0.00	of all branches
76596		L1-dcache-loads:u	529523557	49.00	72.157	K/sec
3772		L1-dcache-load-misses:u	529516295	49.00	4.92	of all L1-dcache accesses
6313		LLC-loads:u	531469333	50.00	5.947	K/sec
2		LLC-load-misses:u	455993700	42.00	0.03	of all LL-cache accesses
2385676865		L1-icache-loads:u	455994111	42.00	2.247	G/sec
0		L1-icache-load-misses:u	455994555	42.00		
0		dTLB-loads:u	455993702	42.00	0.000	/sec
0		dTLB-load-misses:u	456001498	42.00		
2226597428		iTLB-loads:u	456003330	42.00	2.098	G/sec
63		iTLB-load-misses:u	454047128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
