# started on Wed Jan 15 00:28:49 2025

1794.69	msec	task-clock:u	1794692437	100.00	1.000	CPUs utilized
0		context-switches:u	1794692437	100.00	0.000	/sec
0		cpu-migrations:u	1794692437	100.00	0.000	/sec
33		page-faults:u	1794692437	100.00	18.388	/sec
4301043829		cycles:u	897112069	49.00	2.397	GHz
6479731595		instructions:u	898704644	50.00	1.51	insn per cycle
2142771846		branches:u	898695102	50.00	1.194	G/sec
4323		branch-misses:u	898697277	50.00	0.00	of all branches
76386		L1-dcache-loads:u	898697426	50.00	42.562	K/sec
3826		L1-dcache-load-misses:u	898695085	50.00	5.01	of all L1-dcache accesses
7930		LLC-loads:u	898688069	50.00	4.419	K/sec
14		LLC-load-misses:u	767986332	42.00	0.18	of all LL-cache accesses
4287749408		L1-icache-loads:u	767997001	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767995071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994530	42.00	0.000	/sec
0		dTLB-load-misses:u	767995682	42.00		
4280276878		iTLB-loads:u	768003443	42.00	2.385	G/sec
0		iTLB-load-misses:u	768004960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
