# started on Wed Jan 15 08:08:37 2025

944.40	msec	task-clock:u	944398069	100.00	1.000	CPUs utilized
0		context-switches:u	944398069	100.00	0.000	/sec
0		cpu-migrations:u	944398069	100.00	0.000	/sec
33		page-faults:u	944398069	100.00	34.943	/sec
2262596336		cycles:u	468474105	49.00	2.396	GHz
6512149850		instructions:u	468458977	49.00	2.88	insn per cycle
2152886767		branches:u	468478296	49.00	2.280	G/sec
5072857		branch-misses:u	468477978	49.00	0.24	of all branches
78679		L1-dcache-loads:u	468478716	49.00	83.311	K/sec
3357		L1-dcache-load-misses:u	468852664	49.00	4.27	of all L1-dcache accesses
6295		LLC-loads:u	472857387	50.00	6.666	K/sec
25		LLC-load-misses:u	407938759	43.00	0.40	of all LL-cache accesses
2223773498		L1-icache-loads:u	407940313	43.00	2.355	G/sec
2		L1-icache-load-misses:u	407919498	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919741	43.00	0.000	/sec
0		dTLB-load-misses:u	407979222	43.00		
2215163769		iTLB-loads:u	407546238	43.00	2.346	G/sec
58		iTLB-load-misses:u	403540625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
