# started on Tue Jan 14 18:26:38 2025

1803.09	msec	task-clock:u	1803087993	100.00	1.000	CPUs utilized
0		context-switches:u	1803087993	100.00	0.000	/sec
0		cpu-migrations:u	1803087993	100.00	0.000	/sec
33		page-faults:u	1803087993	100.00	18.302	/sec
4321135624		cycles:u	897186846	49.00	2.397	GHz
6474123118		instructions:u	901167364	49.00	1.50	insn per cycle
2153552521		branches:u	905177294	50.00	1.194	G/sec
4172		branch-misses:u	907156612	50.00	0.00	of all branches
75249		L1-dcache-loads:u	907161255	50.00	41.733	K/sec
3818		L1-dcache-load-misses:u	907163554	50.00	5.07	of all L1-dcache accesses
7859		LLC-loads:u	907162567	50.00	4.359	K/sec
680		LLC-load-misses:u	773920464	42.00	8.65	of all LL-cache accesses
4301309693		L1-icache-loads:u	769921387	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767930734	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931867	42.00	0.000	/sec
0		dTLB-load-misses:u	767925124	42.00		
4294688893		iTLB-loads:u	767924203	42.00	2.382	G/sec
0		iTLB-load-misses:u	767985533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
