# started on Wed Jan 15 02:28:52 2025

915.74	msec	task-clock:u	915736107	100.00	0.995	CPUs utilized
0		context-switches:u	915736107	100.00	0.000	/sec
0		cpu-migrations:u	915736107	100.00	0.000	/sec
33		page-faults:u	915736107	100.00	36.037	/sec
2193908993		cycles:u	449482018	49.00	2.396	GHz
6519795097		instructions:u	453473664	49.00	2.97	insn per cycle
2153090243		branches:u	457493646	49.00	2.351	G/sec
3537		branch-misses:u	461494183	50.00	0.00	of all branches
70206		L1-dcache-loads:u	465511369	50.00	76.666	K/sec
3893		L1-dcache-load-misses:u	467795702	51.00	5.55	of all L1-dcache accesses
8034		LLC-loads:u	467858996	51.00	8.773	K/sec
586		LLC-load-misses:u	398262959	43.00	7.29	of all LL-cache accesses
2174364736		L1-icache-loads:u	394262611	43.00	2.374	G/sec
2123		L1-icache-load-misses:u	390241775	42.00	0.00	of all L1-icache accesses
7183		dTLB-loads:u	386241535	42.00	7.844	K/sec
0		dTLB-load-misses:u	383942238	41.00		
2164380316		iTLB-loads:u	383940168	41.00	2.364	G/sec
2		iTLB-load-misses:u	383897796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
