# started on Tue Jan 14 08:04:07 2025

906.11	msec	task-clock:u	906113590	100.00	1.000	CPUs utilized
0		context-switches:u	906113590	100.00	0.000	/sec
0		cpu-migrations:u	906113590	100.00	0.000	/sec
34		page-faults:u	906113590	100.00	37.523	/sec
2170483049		cycles:u	451936241	49.00	2.395	GHz
6450501713		instructions:u	455921665	50.00	2.97	insn per cycle
2145776713		branches:u	458117608	50.00	2.368	G/sec
4086		branch-misses:u	458117404	50.00	0.00	of all branches
77897		L1-dcache-loads:u	458119166	50.00	85.968	K/sec
3854		L1-dcache-load-misses:u	458129001	50.00	4.95	of all L1-dcache accesses
8260		LLC-loads:u	458096518	50.00	9.116	K/sec
769		LLC-load-misses:u	386190702	42.00	9.31	of all LL-cache accesses
2154212176		L1-icache-loads:u	384004704	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383995724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994517	42.00	0.000	/sec
0		dTLB-load-misses:u	383993460	42.00		
2148177840		iTLB-loads:u	383985314	42.00	2.371	G/sec
0		iTLB-load-misses:u	384015757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
