# started on Tue Jan 14 09:04:47 2025

931.58	msec	task-clock:u	931582980	100.00	0.999	CPUs utilized
0		context-switches:u	931582980	100.00	0.000	/sec
0		cpu-migrations:u	931582980	100.00	0.000	/sec
33		page-faults:u	931582980	100.00	35.424	/sec
2231654194		cycles:u	456259592	48.00	2.396	GHz
6606460577		instructions:u	456098950	48.00	2.96	insn per cycle
2162077533		branches:u	459032129	49.00	2.321	G/sec
3557		branch-misses:u	463029736	49.00	0.00	of all branches
71555		L1-dcache-loads:u	467029499	50.00	76.810	K/sec
3391		L1-dcache-load-misses:u	471030498	50.00	4.74	of all L1-dcache accesses
6255		LLC-loads:u	475044685	50.00	6.714	K/sec
18		LLC-load-misses:u	407484534	43.00	0.29	of all LL-cache accesses
2198516242		L1-icache-loads:u	407988940	43.00	2.360	G/sec
1980		L1-icache-load-misses:u	404552874	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	400554073	42.00	7.170	K/sec
101		dTLB-load-misses:u	396552354	42.00	1.51	of all dTLB cache accesses
2163167202		iTLB-loads:u	392552592	42.00	2.322	G/sec
81		iTLB-load-misses:u	388547016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
