# started on Wed Jan 15 07:14:25 2025

917.92	msec	task-clock:u	917920701	100.00	0.999	CPUs utilized
0		context-switches:u	917920701	100.00	0.000	/sec
0		cpu-migrations:u	917920701	100.00	0.000	/sec
33		page-faults:u	917920701	100.00	35.951	/sec
2197992523		cycles:u	454348388	49.00	2.395	GHz
6463453268		instructions:u	458294716	49.00	2.94	insn per cycle
2154598135		branches:u	462357514	50.00	2.347	G/sec
3262		branch-misses:u	463062388	50.00	0.00	of all branches
75291		L1-dcache-loads:u	466911295	50.00	82.023	K/sec
3887		L1-dcache-load-misses:u	466849275	50.00	5.16	of all L1-dcache accesses
7982		LLC-loads:u	466843850	50.00	8.696	K/sec
814		LLC-load-misses:u	395627316	43.00	10.20	of all LL-cache accesses
2157035135		L1-icache-loads:u	391626596	42.00	2.350	G/sec
2169		L1-icache-load-misses:u	387608667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387011868	42.00	0.000	/sec
11		dTLB-load-misses:u	387071667	42.00		
2141934536		iTLB-loads:u	387075758	42.00	2.333	G/sec
52		iTLB-load-misses:u	387183296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
