# started on Tue Jan 14 07:37:52 2025

926.78	msec	task-clock:u	926782442	100.00	1.000	CPUs utilized
0		context-switches:u	926782442	100.00	0.000	/sec
0		cpu-migrations:u	926782442	100.00	0.000	/sec
33		page-faults:u	926782442	100.00	35.607	/sec
2220286625		cycles:u	451604094	48.00	2.396	GHz
6423032220		instructions:u	455595999	49.00	2.89	insn per cycle
2141017068		branches:u	459595203	49.00	2.310	G/sec
5637916		branch-misses:u	463599590	50.00	0.26	of all branches
72848		L1-dcache-loads:u	467573925	50.00	78.603	K/sec
3334		L1-dcache-load-misses:u	471593960	50.00	4.58	of all L1-dcache accesses
6111		LLC-loads:u	475595332	51.00	6.594	K/sec
796		LLC-load-misses:u	407186961	43.00	13.03	of all LL-cache accesses
2204430318		L1-icache-loads:u	403186146	43.00	2.379	G/sec
1808		L1-icache-load-misses:u	399186982	43.00	0.00	of all L1-icache accesses
7066		dTLB-loads:u	395181704	42.00	7.624	K/sec
99		dTLB-load-misses:u	391208776	42.00	1.40	of all dTLB cache accesses
2203956417		iTLB-loads:u	387188408	41.00	2.378	G/sec
0		iTLB-load-misses:u	384001666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
