# started on Fri Sep  6 03:23:06 2024

1804.77	msec	task-clock:u	1804773494	100.00	1.000	CPUs utilized
0		context-switches:u	1804773494	100.00	0.000	/sec
0		cpu-migrations:u	1804773494	100.00	0.000	/sec
33		page-faults:u	1804773494	100.00	18.285	/sec
4325295752		cycles:u	896585775	49.00	2.397	GHz
6432398230		instructions:u	900576665	49.00	1.49	insn per cycle
2133520977		branches:u	904521998	50.00	1.182	G/sec
5245402		branch-misses:u	908519661	50.00	0.25	of all branches
77241		L1-dcache-loads:u	908775203	50.00	42.798	K/sec
3761		L1-dcache-load-misses:u	908773814	50.00	4.87	of all L1-dcache accesses
7288		LLC-loads:u	908776923	50.00	4.038	K/sec
885		LLC-load-misses:u	776196644	43.00	12.14	of all LL-cache accesses
4310401860		L1-icache-loads:u	772258054	42.00	2.388	G/sec
1700		L1-icache-load-misses:u	768252219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997442	42.00	0.000	/sec
2		dTLB-load-misses:u	767998997	42.00		
4310697270		iTLB-loads:u	767997088	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
