# started on Fri Sep  6 08:16:36 2024

928.46	msec	task-clock:u	928456772	100.00	1.000	CPUs utilized
0		context-switches:u	928456772	100.00	0.000	/sec
0		cpu-migrations:u	928456772	100.00	0.000	/sec
33		page-faults:u	928456772	100.00	35.543	/sec
2223799545		cycles:u	452633295	48.00	2.395	GHz
6448954201		instructions:u	453182833	48.00	2.90	insn per cycle
2144095583		branches:u	457142182	49.00	2.309	G/sec
5310104		branch-misses:u	461065495	49.00	0.25	of all branches
72775		L1-dcache-loads:u	465057846	50.00	78.383	K/sec
3335		L1-dcache-load-misses:u	469031849	50.00	4.58	of all L1-dcache accesses
5499		LLC-loads:u	473012460	50.00	5.923	K/sec
15		LLC-load-misses:u	407831053	43.00	0.27	of all LL-cache accesses
2208715104		L1-icache-loads:u	407315571	43.00	2.379	G/sec
1855		L1-icache-load-misses:u	403391018	43.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	399398406	43.00	7.366	K/sec
103		dTLB-load-misses:u	395425704	42.00	1.51	of all dTLB cache accesses
2209072693		iTLB-loads:u	391442533	42.00	2.379	G/sec
62		iTLB-load-misses:u	387443682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
