# started on Fri Sep  6 05:58:01 2024

911.66	msec	task-clock:u	911659701	100.00	1.000	CPUs utilized
0		context-switches:u	911659701	100.00	0.000	/sec
0		cpu-migrations:u	911659701	100.00	0.000	/sec
34		page-faults:u	911659701	100.00	37.295	/sec
2184303671		cycles:u	448365591	49.00	2.396	GHz
6400299374		instructions:u	452353095	49.00	2.93	insn per cycle
2131962974		branches:u	456348034	50.00	2.339	G/sec
4327452		branch-misses:u	460347423	50.00	0.20	of all branches
76404		L1-dcache-loads:u	463666753	50.00	83.808	K/sec
3720		L1-dcache-load-misses:u	463664646	50.00	4.87	of all L1-dcache accesses
7161		LLC-loads:u	463655998	50.00	7.855	K/sec
832		LLC-load-misses:u	395303053	43.00	11.62	of all LL-cache accesses
2171751806		L1-icache-loads:u	391314035	42.00	2.382	G/sec
1770		L1-icache-load-misses:u	387310871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993780	42.00	0.000	/sec
0		dTLB-load-misses:u	383994002	42.00		
2172451601		iTLB-loads:u	384003275	42.00	2.383	G/sec
0		iTLB-load-misses:u	384003241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
