# started on Tue Jan 14 11:38:38 2025

917.18	msec	task-clock:u	917178904	100.00	1.000	CPUs utilized
0		context-switches:u	917178904	100.00	0.000	/sec
0		cpu-migrations:u	917178904	100.00	0.000	/sec
33		page-faults:u	917178904	100.00	35.980	/sec
2197408951		cycles:u	451547370	49.00	2.396	GHz
6463845345		instructions:u	455541832	49.00	2.94	insn per cycle
2154628199		branches:u	459541869	50.00	2.349	G/sec
4144		branch-misses:u	463605422	50.00	0.00	of all branches
71086		L1-dcache-loads:u	467614943	50.00	77.505	K/sec
3582		L1-dcache-load-misses:u	469252552	51.00	5.04	of all L1-dcache accesses
7472		LLC-loads:u	469249959	51.00	8.147	K/sec
588		LLC-load-misses:u	397636756	43.00	7.87	of all LL-cache accesses
2155822754		L1-icache-loads:u	393637000	42.00	2.350	G/sec
1744		L1-icache-load-misses:u	389636981	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	385573332	42.00	7.205	K/sec
0		dTLB-load-misses:u	383926888	41.00		
2155988518		iTLB-loads:u	383927464	41.00	2.351	G/sec
0		iTLB-load-misses:u	383928426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
