# started on Wed Jan 15 07:22:01 2025

931.43	msec	task-clock:u	931433515	100.00	1.000	CPUs utilized
0		context-switches:u	931433515	100.00	0.000	/sec
0		cpu-migrations:u	931433515	100.00	0.000	/sec
33		page-faults:u	931433515	100.00	35.429	/sec
2231394883		cycles:u	455468683	48.00	2.396	GHz
6406702540		instructions:u	455566534	48.00	2.87	insn per cycle
2135579820		branches:u	459565020	49.00	2.293	G/sec
5637888		branch-misses:u	463567538	49.00	0.26	of all branches
73412		L1-dcache-loads:u	467564407	50.00	78.816	K/sec
3456		L1-dcache-load-misses:u	471566219	50.00	4.71	of all L1-dcache accesses
6189		LLC-loads:u	475537644	51.00	6.645	K/sec
13		LLC-load-misses:u	407971239	43.00	0.21	of all LL-cache accesses
2198573352		L1-icache-loads:u	407867665	43.00	2.360	G/sec
1863		L1-icache-load-misses:u	403865994	43.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	399868072	42.00	7.209	K/sec
105		dTLB-load-misses:u	395867721	42.00	1.56	of all dTLB cache accesses
2198533645		iTLB-loads:u	391895944	42.00	2.360	G/sec
62		iTLB-load-misses:u	387897093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
