# started on Wed Jan 15 04:56:08 2025

939.30	msec	task-clock:u	939302017	100.00	0.998	CPUs utilized
0		context-switches:u	939302017	100.00	0.000	/sec
0		cpu-migrations:u	939302017	100.00	0.000	/sec
33		page-faults:u	939302017	100.00	35.132	/sec
2249694668		cycles:u	463343574	49.00	2.395	GHz
6664893078		instructions:u	464951204	49.00	2.96	insn per cycle
2166550348		branches:u	464943777	49.00	2.307	G/sec
4056		branch-misses:u	464939385	49.00	0.00	of all branches
72130		L1-dcache-loads:u	466655115	49.00	76.791	K/sec
3490		L1-dcache-load-misses:u	470669368	50.00	4.84	of all L1-dcache accesses
6302		LLC-loads:u	474669407	50.00	6.709	K/sec
18		LLC-load-misses:u	407977702	43.00	0.29	of all LL-cache accesses
2209941540		L1-icache-loads:u	406363350	43.00	2.353	G/sec
23		L1-icache-load-misses:u	406362259	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406367871	43.00	0.000	/sec
104		dTLB-load-misses:u	404648515	43.00		
2167902404		iTLB-loads:u	400632668	42.00	2.308	G/sec
85		iTLB-load-misses:u	396631481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
