# started on Wed Jan 15 05:27:53 2025

927.27	msec	task-clock:u	927273183	100.00	1.000	CPUs utilized
0		context-switches:u	927273183	100.00	0.000	/sec
0		cpu-migrations:u	927273183	100.00	0.000	/sec
33		page-faults:u	927273183	100.00	35.588	/sec
2174184811		cycles:u	451711074	48.00	2.345	GHz
6457698819		instructions:u	455671980	49.00	2.97	insn per cycle
2150075945		branches:u	459675204	49.00	2.319	G/sec
36672		branch-misses:u	463677703	50.00	0.00	of all branches
72600		L1-dcache-loads:u	467669496	50.00	78.294	K/sec
3265		L1-dcache-load-misses:u	471688537	50.00	4.50	of all L1-dcache accesses
6066		LLC-loads:u	475666797	51.00	6.542	K/sec
614		LLC-load-misses:u	407601480	43.00	10.12	of all LL-cache accesses
2141151695		L1-icache-loads:u	403601277	43.00	2.309	G/sec
2060		L1-icache-load-misses:u	399597812	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	395605760	42.00	7.193	K/sec
94		dTLB-load-misses:u	391603370	42.00	1.41	of all dTLB cache accesses
2132102651		iTLB-loads:u	387606774	41.00	2.299	G/sec
0		iTLB-load-misses:u	383972908	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
