# started on Wed Jan 15 04:14:34 2025

934.64	msec	task-clock:u	934641753	100.00	0.999	CPUs utilized
0		context-switches:u	934641753	100.00	0.000	/sec
0		cpu-migrations:u	934641753	100.00	0.000	/sec
33		page-faults:u	934641753	100.00	35.308	/sec
2238854331		cycles:u	458974239	49.00	2.395	GHz
6585483723		instructions:u	458963704	49.00	2.94	insn per cycle
2164605064		branches:u	458996332	49.00	2.316	G/sec
4220		branch-misses:u	462861181	49.00	0.00	of all branches
74803		L1-dcache-loads:u	466688883	49.00	80.034	K/sec
3497		L1-dcache-load-misses:u	470637681	50.00	4.67	of all L1-dcache accesses
6066		LLC-loads:u	474657141	50.00	6.490	K/sec
20		LLC-load-misses:u	407681474	43.00	0.33	of all LL-cache accesses
2184384518		L1-icache-loads:u	407678828	43.00	2.337	G/sec
27		L1-icache-load-misses:u	407672866	43.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	403955148	43.00	7.317	K/sec
98		dTLB-load-misses:u	400002889	42.00	1.43	of all dTLB cache accesses
2166151727		iTLB-loads:u	396005779	42.00	2.318	G/sec
78		iTLB-load-misses:u	392048612	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
