# started on Wed Jan 15 05:38:12 2025

921.97	msec	task-clock:u	921968682	100.00	1.000	CPUs utilized
0		context-switches:u	921968682	100.00	0.000	/sec
0		cpu-migrations:u	921968682	100.00	0.000	/sec
33		page-faults:u	921968682	100.00	35.793	/sec
2209185025		cycles:u	449864261	48.00	2.396	GHz
6486418619		instructions:u	453857944	49.00	2.94	insn per cycle
2152800463		branches:u	457849536	49.00	2.335	G/sec
3271		branch-misses:u	461847335	50.00	0.00	of all branches
70492		L1-dcache-loads:u	465847146	50.00	76.458	K/sec
3318		L1-dcache-load-misses:u	469848056	50.00	4.71	of all L1-dcache accesses
5977		LLC-loads:u	473848386	51.00	6.483	K/sec
561		LLC-load-misses:u	404110792	43.00	9.39	of all LL-cache accesses
2168121295		L1-icache-loads:u	400120165	43.00	2.352	G/sec
1738		L1-icache-load-misses:u	396119552	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	392120923	42.00	7.000	K/sec
102		dTLB-load-misses:u	388121035	42.00	1.58	of all dTLB cache accesses
2154096493		iTLB-loads:u	384120480	41.00	2.336	G/sec
0		iTLB-load-misses:u	384000742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
